日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-19,44.9968,44.9968,42.8125,43.1765,114174,0.0,0.0
2011-08-22,44.4871,44.4871,42.6669,43.2493,65967,0.0734,0.17
2011-08-23,43.9774,46.5986,43.4678,46.5258,112034,3.2782,7.58
2011-08-24,46.0889,46.817,44.1959,45.9433,48802,-0.5816,-1.25
2011-08-25,46.2346,47.2539,43.6862,43.8318,58179,-2.1135,-4.6
2011-08-26,43.4678,45.2152,42.9581,44.7784,35535,0.9468,2.16
2011-08-29,45.0696,49.511,44.9968,49.147,73595,4.3702,9.76
2011-08-30,48.8557,49.5838,46.9627,47.982,55278,-1.1648,-2.37
2011-08-31,48.2004,50.2391,47.1083,49.9479,106443,1.9672,4.1
2011-09-01,49.6566,50.6032,47.9092,48.5645,100820,-1.3836,-2.77
2011-09-02,47.982,53.37,43.5406,45.4336,84432,-3.1325,-6.45
2011-09-06,43.5406,45.5065,42.9581,43.759,50763,-1.6766,-3.69
2011-09-07,44.1231,46.3802,43.3221,45.2152,100790,1.4571,3.33
2011-09-08,45.1424,45.8705,43.1037,43.2493,805180,-1.9669,-4.35
2011-09-09,43.1037,43.1037,41.7931,42.7397,151280,-0.5104,-1.18
2011-09-12,42.23,44.0502,42.23,43.5406,59130,0.7993,1.87
2011-09-13,43.759,44.4143,42.9581,43.4678,210506,-0.074,-0.17
2011-09-14,43.759,44.0867,42.9071,43.5406,75980,0.0739,0.17
2011-09-15,44.0502,44.1231,42.6669,43.759,227311,0.2177,0.5
2011-09-16,44.0502,44.0502,43.395,43.5406,72787,-0.2188,-0.5
2011-09-19,42.6669,42.6669,41.1378,41.8659,94990,-1.6764,-3.85
2011-09-20,41.8659,42.8052,41.4291,42.3756,71611,0.5108,1.22
2011-09-21,42.23,42.6669,37.8614,39.3176,363750,-3.0596,-7.22
2011-09-22,37.8614,38.2254,36.1139,37.4973,254932,-1.8204,-4.63
2011-09-23,37.5701,39.172,36.478,37.4245,91342,-0.0712,-0.19
2011-09-26,37.6429,38.5895,36.6964,38.5167,46451,1.0928,2.92
2011-09-27,39.2448,40.5554,38.5167,39.6088,108041,1.0938,2.84
2011-09-28,39.3904,39.3904,35.8955,36.1867,67777,-3.4222,-8.64
2011-09-29,37.1333,41.7203,36.9876,39.6088,183213,3.4232,9.46
2011-09-30,38.8079,39.3176,38.0798,38.4439,70739,-1.1645,-2.94
2011-10-03,38.371,39.6816,35.7499,36.2595,167739,-2.1836,-5.68
2011-10-04,35.5314,42.0844,34.148,41.7203,199933,5.4607,15.06
2011-10-05,41.3563,42.23,39.7544,40.5554,142467,-1.164,-2.79
2011-10-06,40.1913,41.7203,38.8079,40.0457,192107,-0.511,-1.26
2011-10-07,39.9001,41.1378,36.842,37.1333,193613,-2.9112,-7.27
2011-10-10,37.7886,39.6088,36.9148,39.6088,95679,2.4767,6.67
2011-10-11,39.0263,44.6327,39.0263,43.0309,128388,3.4222,8.64
2011-10-12,43.4678,44.1231,41.9388,42.1572,74457,-0.8735,-2.03
2011-10-13,42.0116,42.3028,40.9922,42.3028,29307,0.1475,0.35
2011-10-14,42.7397,43.3221,42.0844,43.2493,56282,0.9476,2.24
2011-10-17,42.8125,43.395,37.7886,39.0263,92248,-4.2209,-9.76
2011-10-18,39.0991,40.9922,38.8079,40.4097,127722,1.3816,3.54
2011-10-19,40.4825,40.7738,37.7886,38.9535,76875,-1.4547,-3.6
2011-10-20,39.0991,39.0991,35.8955,38.4439,34239,-0.5103,-1.31
2011-10-21,39.3176,40.1913,37.8614,40.0457,94668,1.6031,4.17
2011-10-24,39.9729,40.5554,39.0991,40.4825,88038,0.4365,1.09
2011-10-25,39.9729,42.0844,39.9729,40.7738,61046,0.2915,0.72
2011-10-26,41.4291,42.4484,40.3369,41.8659,58455,1.0927,2.68
2011-10-27,43.9774,46.6714,42.1572,46.5258,164291,2.5962,5.91
2011-10-28,44.8512,48.7829,44.8512,47.3995,57214,3.0595,6.9
2011-10-31,46.453,48.4189,46.0161,46.5258,84360,-0.8721,-1.84
2011-11-01,43.9046,45.2152,42.5212,42.6669,94834,-3.8568,-8.29
2011-11-02,43.5406,44.7055,43.2785,44.4871,57752,1.8218,4.27
2011-11-03,45.0696,46.453,43.759,46.453,45663,1.9663,4.42
2011-11-04,45.7249,46.5986,44.7055,44.7784,15242,-1.677,-3.61
2011-11-07,44.8512,44.9968,42.8125,43.4678,25714,-1.312,-2.93
2011-11-08,43.9046,45.8705,42.1572,45.8705,38007,2.4037,5.53
2011-11-09,43.759,44.924,41.2179,42.0116,92155,-3.8576,-8.41
2011-11-10,42.7397,43.0309,41.7203,42.4484,30311,0.4369,1.04
2011-11-11,42.9581,50.8216,42.9581,49.8751,79818,7.4282,17.5
2011-11-14,49.2926,49.926,46.817,47.982,141023,-1.8953,-3.8
2011-11-15,47.6908,51.1857,47.6908,50.1663,137199,2.1832,4.55
2011-11-16,49.4382,50.2391,47.1083,47.3995,70913,-2.7693,-5.52
2011-11-17,47.6908,48.7101,46.2346,47.6908,55142,0.2892,0.61
2011-11-18,48.2004,49.8023,46.9627,47.3267,47746,-0.3624,-0.76
2011-11-21,45.9433,47.8364,44.924,46.6714,97315,-0.6531,-1.38
2011-11-22,46.2346,46.817,44.924,45.9433,47361,-0.7281,-1.56
2011-11-23,45.4336,45.4628,42.6669,43.4678,81578,-2.4764,-5.39
2011-11-24,43.4678,43.4678,43.4678,43.4678,0,0.0,0.0
2011-11-25,43.0309,43.9046,40.4097,40.7738,26685,-2.6951,-6.2
2011-11-28,42.7397,46.7442,42.7397,45.9433,82998,5.17,12.68
2011-11-29,45.8705,46.5986,44.7784,45.8705,83962,-0.0735,-0.16
2011-11-30,48.6373,50.1663,45.5793,48.4917,115063,2.6193,5.71
2011-12-01,38.9535,39.4632,38.2254,38.9535,3342079,-9.5383,-19.67
2011-12-02,39.3176,39.3904,38.2254,38.5895,735686,-0.3623,-0.93
2011-12-05,39.3176,39.4632,38.5895,39.3176,527683,0.7293,1.89
2011-12-06,39.4632,39.536,38.4439,38.6623,535319,-0.6566,-1.67
2011-12-07,38.5895,38.604,37.4973,37.8614,552200,-0.8003,-2.07
2011-12-08,36.7692,37.5701,35.313,36.4052,544022,-1.4577,-3.85
2011-12-09,36.478,36.478,35.6771,36.0411,292968,-0.3641,-1.0
2011-12-12,35.0946,35.7499,34.148,35.1674,436981,-0.8722,-2.42
2011-12-13,35.313,36.478,34.0024,34.4393,395615,-0.728,-2.07
2011-12-14,33.6384,34.6577,32.0365,33.2015,509620,-1.2363,-3.59
2011-12-15,33.6384,33.6384,31.1628,32.4734,431224,-0.7271,-2.19
2011-12-16,32.7646,36.478,32.7646,36.4052,3192761,3.9325,12.11
2011-12-19,36.6964,37.9342,35.2402,35.6043,586283,-0.8009,-2.2
2011-12-20,36.6236,37.2789,35.2402,37.2789,605236,1.6735,4.7
2011-12-21,36.9876,37.9342,36.1867,37.9342,253111,0.6561,1.76
2011-12-22,37.8614,38.371,37.1333,38.2982,764679,0.3642,0.96
2011-12-23,38.5167,38.5167,37.2061,38.5167,283361,0.2183,0.57
2011-12-26,38.5167,38.5167,38.5167,38.5167,0,0.0,0.0
2011-12-27,38.0798,38.4439,37.2061,37.4973,97560,-1.0207,-2.65
2011-12-28,37.2061,37.2061,35.1019,35.9683,233033,-1.5299,-4.08
2011-12-29,36.2595,36.4052,35.8227,35.8955,137228,-0.0719,-0.2
2011-12-30,35.6771,36.3324,34.949,35.6043,179063,-0.2907,-0.81
2012-01-02,35.6043,35.6043,35.6043,35.6043,0,0.0,0.0
2012-01-03,36.6964,37.7886,36.0411,37.2061,219827,1.6022,4.5
2012-01-04,36.478,37.4973,36.3324,37.3517,202073,0.1451,0.39
2012-01-05,37.1333,38.5895,35.8955,38.007,189692,0.6537,1.75
2012-01-06,37.9342,38.6623,37.1333,37.7886,158219,-0.2166,-0.57
2012-01-09,38.1526,39.4632,38.007,39.3176,283250,1.5304,4.05
2012-01-10,39.6088,40.3369,39.536,40.3369,274587,1.0184,2.59
2012-01-11,39.9729,40.4097,39.2448,40.3369,87244,0.0,0.0
2012-01-12,40.3369,40.701,39.2448,40.6282,124464,0.2904,0.72
2012-01-13,39.7544,40.0457,38.9535,39.3904,132838,-1.2392,-3.05
2012-01-16,39.3904,39.3904,39.3904,39.3904,0,0.0,0.0
2012-01-17,39.9001,40.701,38.8807,39.172,147933,-0.2166,-0.55
2012-01-18,39.0991,41.8659,37.9342,40.7738,407758,1.6021,4.09
2012-01-19,40.8466,42.3756,39.9001,42.23,230173,1.4556,3.57
2012-01-20,42.0844,42.7397,41.2835,42.23,381677,0.0,0.0
2012-01-23,42.0116,43.1765,42.0116,42.4484,109277,0.2196,0.52
2012-01-24,42.0116,42.0116,40.4097,41.1378,103214,-1.3117,-3.09
2012-01-25,40.9922,41.8659,40.4097,41.6475,106185,0.5101,1.24
2012-01-26,41.9388,42.0116,40.4097,41.2835,107911,-0.3623,-0.87
2012-01-27,40.7738,41.3563,40.7738,41.2835,59204,0.0,0.0
2012-01-30,40.701,41.065,39.9365,40.4825,75963,-0.8009,-1.94
2012-01-31,40.6282,42.23,40.0457,42.0116,100804,1.5302,3.78
2012-02-01,42.3756,43.2493,40.5554,42.8125,406104,0.8024,1.91
2012-02-02,43.0309,43.0309,40.701,42.8853,216565,0.0728,0.17
2012-02-03,43.9046,43.9046,42.4484,42.9581,141161,0.0729,0.17
2012-02-06,42.5212,42.9581,42.0844,42.594,151954,-0.3652,-0.85
2012-02-07,42.4484,42.4484,41.1378,41.8659,84198,-0.7284,-1.71
2012-02-08,42.0116,42.3756,41.2106,42.0116,54073,0.1465,0.35
2012-02-09,42.0116,43.0309,41.4291,42.9581,185390,0.9453,2.25
2012-02-10,42.0844,43.6862,42.0116,42.6669,245276,-0.2921,-0.68
2012-02-13,43.2493,45.0696,43.1765,44.7055,452067,2.0394,4.78
2012-02-14,44.6327,45.4336,43.5406,43.759,207881,-0.9478,-2.12
2012-02-15,43.8318,44.1231,42.8853,43.9774,255155,0.2188,0.5
2012-02-16,44.0502,44.4871,43.8318,44.0502,88726,0.0748,0.17
2012-02-17,44.3415,46.1909,44.0502,45.4336,125209,1.3832,3.14
2012-02-20,45.4336,45.4336,45.4336,45.4336,0,0.0,0.0
2012-02-21,45.6521,46.817,45.0696,45.288,76131,-0.1454,-0.32
2012-02-22,45.288,45.4336,44.1959,44.7784,61464,-0.5118,-1.13
2012-02-23,44.8512,45.8705,43.0309,45.5065,149793,0.7299,1.63
2012-02-24,45.5065,46.0161,44.8512,45.1424,93219,-0.3641,-0.8
2012-02-27,44.6327,46.1617,43.759,45.9433,53606,0.7991,1.77
2012-02-28,45.6521,47.1083,45.6521,46.3074,108664,0.363,0.79
2012-02-29,46.3074,46.5986,45.9433,46.3802,185653,0.0741,0.16
2012-03-01,46.7442,47.7636,46.0889,46.5986,213989,0.218,0.47
2012-03-02,46.5986,47.3267,46.0889,46.453,163574,-0.1445,-0.31
2012-03-05,46.3802,47.3267,46.3511,47.1083,59542,0.655,1.41
2012-03-06,47.1811,48.4189,46.3074,47.1083,111853,0.0,0.0
2012-03-07,47.4723,50.8216,46.9627,49.9479,355987,2.8406,6.03
2012-03-08,50.3847,50.3847,48.7829,49.9479,91954,0.0,0.0
2012-03-09,49.8751,51.1129,48.5645,50.8216,96545,0.8741,1.75
2012-03-12,50.9672,51.04,49.9479,50.2391,115825,-0.5845,-1.15
2012-03-13,50.8216,53.0787,50.6687,52.4234,249734,2.1854,4.35
2012-03-14,52.4234,52.8603,51.4769,52.2778,1421976,-0.1468,-0.28
2012-03-15,52.4234,52.4234,51.1129,51.841,237595,-0.4392,-0.84
2012-03-16,51.9138,52.7875,51.2585,51.4041,268384,-0.4355,-0.84
2012-03-19,51.5497,53.0787,51.5497,52.0594,127141,0.6529,1.27
2012-03-20,51.4041,52.1322,51.3313,51.7681,66964,-0.2915,-0.56
2012-03-21,51.9138,52.7875,51.1857,52.4962,72603,0.7299,1.41
2012-03-22,51.7681,52.4962,50.5304,51.7681,92525,-0.7297,-1.39
2012-03-23,51.6953,52.7875,51.1857,52.7875,64192,1.0198,1.97
2012-03-26,53.5156,54.6077,53.0787,53.1515,242334,0.3642,0.69
2012-03-27,53.2972,53.37,52.2778,52.4962,79303,-0.6537,-1.23
2012-03-28,52.4234,53.734,52.3506,52.9331,210537,0.4357,0.83
2012-03-29,52.4234,53.4428,51.1857,52.2778,165761,-0.6564,-1.24
2012-03-30,52.9331,52.9331,50.9672,51.4041,112398,-0.873,-1.67
2012-04-02,51.3313,52.9331,51.04,52.8603,169681,1.4548,2.83
2012-04-03,52.7875,54.6077,51.3313,51.9138,371345,-0.9462,-1.79
2012-04-04,51.3313,52.0594,50.8216,50.9672,214202,-0.9448,-1.82
2012-04-05,50.676,51.7681,50.676,51.1857,81820,0.2192,0.43
2012-04-06,51.1857,51.1857,51.1857,51.1857,0,0.0,0.0
2012-04-09,50.1663,51.04,49.7659,49.8751,236405,-1.3103,-2.56
2012-04-10,49.9479,49.9479,46.0889,47.982,416603,-1.8953,-3.8
2012-04-11,48.2732,50.3119,47.7709,50.2391,560693,2.2552,4.7
2012-04-12,50.0935,51.4769,49.7295,50.5304,103387,0.2914,0.58
2012-04-13,50.1663,50.2391,48.0548,48.2004,334946,-2.3294,-4.61
2012-04-16,48.6373,48.6373,47.6544,47.8364,95125,-0.3663,-0.76
2012-04-17,48.2732,48.4917,47.5451,47.6908,83470,-0.1435,-0.3
2012-04-18,47.1811,47.6908,45.288,45.5065,105283,-2.1842,-4.58
2012-04-19,45.5065,46.6714,44.0502,46.5258,147757,1.0193,2.24
2012-04-20,47.1083,47.7636,46.6714,47.1811,212166,0.656,1.41
2012-04-23,46.3802,46.817,44.8876,46.6714,106716,-0.5096,-1.08
2012-04-24,46.6714,48.5645,46.6714,48.4189,39411,1.7456,3.74
2012-04-25,49.0742,50.4212,49.0742,50.1663,89502,1.7479,3.61
2012-04-26,50.0207,52.2778,50.0207,51.6225,90413,1.4549,2.9
2012-04-27,51.6953,52.1322,50.1663,50.9672,88832,-0.6556,-1.27
2012-04-30,50.8944,50.8944,49.147,49.2926,370694,-1.6769,-3.29
2012-05-01,49.511,49.9479,48.8557,49.147,124850,-0.1479,-0.3
2012-05-02,48.6373,49.147,48.0548,48.5645,51044,-0.5849,-1.19
2012-05-03,48.7829,48.9285,47.5451,47.8364,111307,-0.7285,-1.5
2012-05-04,47.982,48.0548,45.5065,47.0355,124002,-0.7988,-1.67
2012-05-07,46.8899,48.4189,46.453,47.3995,90268,0.3622,0.77
2012-05-08,46.7442,49.3654,46.2346,48.4189,164060,1.0191,2.15
2012-05-09,47.8364,47.8364,46.1617,46.2346,52623,-2.1837,-4.51
2012-05-10,46.817,47.9092,46.2346,46.453,57778,0.2173,0.47
2012-05-11,45.7977,46.2346,44.924,45.4336,55496,-1.0173,-2.19
2012-05-14,44.7055,45.0696,43.1765,43.4678,112194,-1.9673,-4.33
2012-05-15,43.3221,43.9774,42.4484,43.759,43990,0.2912,0.67
2012-05-16,43.9046,45.7249,42.0116,43.3221,255769,-0.4376,-1.0
2012-05-17,43.3221,43.3221,42.0116,42.594,80406,-0.7278,-1.68
2012-05-18,42.594,43.3877,42.594,42.8853,82739,0.2897,0.68
2012-05-21,43.1765,45.1424,42.7397,44.5599,108141,1.6726,3.9
2012-05-22,44.7055,44.8512,42.23,42.5212,53100,-2.0409,-4.58
2012-05-23,41.8659,42.1572,40.2641,40.7738,102623,-1.7476,-4.11
2012-05-24,41.1378,42.0844,39.536,40.4097,155825,-0.3629,-0.89
2012-05-25,40.3369,40.4825,39.7544,40.4097,161755,0.0,0.0
2012-05-28,40.4097,40.4097,40.4097,40.4097,0,0.0,0.0
2012-05-29,40.7738,41.7931,40.1913,40.7738,94883,0.3637,0.9
2012-05-30,40.0457,42.3028,39.3176,41.1378,57449,0.3629,0.89
2012-05-31,40.9922,42.23,39.6816,40.701,126857,-0.4361,-1.06
2012-06-01,39.8273,40.701,39.2448,39.3904,86734,-1.3106,-3.22
2012-06-04,39.7544,39.7544,38.2254,38.2254,44937,-1.166,-2.96
2012-06-05,38.1526,39.6088,37.4245,39.536,79130,1.3111,3.43
2012-06-06,40.0457,41.065,39.4268,40.0457,92805,0.51,1.29
2012-06-07,40.701,40.7738,39.536,40.0457,102637,0.0,0.0
2012-06-08,39.7544,40.5554,39.3176,40.5554,44587,0.5086,1.27
2012-06-11,41.1378,41.5019,38.5895,38.8079,105609,-1.748,-4.31
2012-06-12,39.0991,39.3904,37.4973,38.5895,124120,-0.2173,-0.56
2012-06-13,38.5167,39.9729,37.6429,38.2254,149190,-0.3627,-0.94
2012-06-14,38.2982,41.2835,37.8614,39.9001,96792,1.6743,4.38
2012-06-15,39.7544,40.1185,38.007,38.8807,580889,-1.0174,-2.55
2012-06-18,38.5895,40.1913,38.2254,39.3176,104897,0.4355,1.12
2012-06-19,39.4632,42.8853,39.0263,42.594,152675,3.2753,8.33
2012-06-20,42.594,43.1765,41.7203,42.594,60656,0.0,0.0
2012-06-21,42.3756,42.3756,40.5554,41.2106,130750,-1.3843,-3.25
2012-06-22,41.6475,44.7784,40.9922,44.7055,1019092,3.4947,8.48
2012-06-25,44.1959,45.4336,42.9581,43.8318,84242,-0.8717,-1.95
2012-06-26,43.8318,44.5599,42.8853,43.8318,69543,0.0,0.0
2012-06-27,44.0502,44.924,42.594,44.1231,150462,0.2893,0.66
2012-06-28,43.5406,45.4336,42.8125,45.288,80380,1.1649,2.64
2012-06-29,46.3802,47.3995,44.3415,46.5258,174370,1.2364,2.73
2012-07-02,46.7442,50.0935,45.9433,49.4382,186934,2.9125,6.26
2012-07-03,49.2198,50.0935,48.2732,48.7829,105248,-0.6576,-1.33
2012-07-04,48.7829,48.7829,48.7829,48.7829,0,0.0,0.0
2012-07-05,48.1276,49.4382,48.1276,48.9285,79404,0.1463,0.3
2012-07-06,48.2004,49.147,47.7636,47.9092,66154,-1.0177,-2.08
2012-07-09,47.6908,47.6908,45.5793,46.3802,94377,-1.5283,-3.19
2012-07-10,46.817,46.817,45.2079,46.3074,73742,-0.0742,-0.16
2012-07-11,46.3074,46.5986,45.6521,46.3074,109118,0.0,0.0
2012-07-12,45.9433,46.9627,45.2152,46.5986,104584,0.2917,0.63
2012-07-13,46.6714,47.3995,45.1424,46.5258,84696,-0.0746,-0.16
2012-07-16,46.5258,46.6714,45.8705,46.0889,33290,-0.4373,-0.94
2012-07-17,46.5986,47.4723,45.288,47.1083,212643,1.0186,2.21
2012-07-18,46.8899,47.2539,46.1617,46.6714,174622,-0.4381,-0.93
2012-07-19,46.8899,46.8899,44.9968,45.1424,37493,-1.5309,-3.28
2012-07-20,44.6327,44.6327,42.5212,42.8853,82277,-2.2571,-5.0
2012-07-23,41.8659,42.4484,40.8466,41.3563,85029,-1.5311,-3.57
2012-07-24,41.7203,41.7931,37.4245,38.8807,125358,-2.4773,-5.99
2012-07-25,39.3176,39.3176,37.4245,38.5167,72635,-0.3655,-0.94
2012-07-26,39.172,39.3904,38.2982,39.172,44140,0.6548,1.7
2012-07-27,39.2448,42.0844,38.5895,41.9388,76156,2.7656,7.06
2012-07-30,41.7931,42.594,41.2835,41.6475,42761,-0.2894,-0.69
2012-07-31,41.6475,44.0502,40.4825,43.759,132479,2.1115,5.07
2012-08-01,44.4143,45.4336,43.2493,43.2493,206206,-0.5076,-1.16
2012-08-02,42.9581,43.4678,42.3756,43.0309,92012,-0.2206,-0.51
2012-08-03,43.5406,47.1083,43.5406,46.7442,145393,3.7135,8.63
2012-08-06,46.5258,46.817,45.6521,46.453,94904,-0.2898,-0.62
2012-08-07,46.5986,46.7442,44.7055,45.1424,97549,-1.31,-2.82
2012-08-08,44.6327,45.7249,44.1231,44.2687,91303,-0.8758,-1.94
2012-08-09,44.3415,45.288,43.0309,44.4143,31245,0.1461,0.33
2012-08-10,44.3415,44.3415,43.1765,43.759,24853,-0.6574,-1.48
2012-08-13,43.4678,43.9774,39.3176,40.1913,334018,-3.5662,-8.15
2012-08-14,40.4825,41.3563,40.1185,40.701,75097,0.5104,1.27
2012-08-15,40.4825,41.3563,39.7908,41.2106,127033,0.5088,1.25
2012-08-16,40.9922,41.2106,39.8273,40.9922,129450,-0.2184,-0.53
2012-08-17,41.065,41.1378,40.4825,40.5554,87689,-0.4386,-1.07
2012-08-20,40.1185,40.4825,39.9001,40.0457,58086,-0.511,-1.26
2012-08-21,40.0457,41.7931,39.7544,40.0457,92279,0.0,0.0
2012-08-22,40.0457,40.1913,39.3904,39.4632,56479,-0.5806,-1.45
2012-08-23,39.2448,39.2448,38.371,38.4439,57005,-1.0181,-2.58
2012-08-24,38.2254,38.9535,37.7522,38.6623,137266,0.2191,0.57
2012-08-27,38.8079,39.536,38.5167,39.2448,141667,0.5838,1.51
2012-08-28,39.2448,40.4097,39.172,40.4097,65982,1.1656,2.97
2012-08-29,40.4097,40.9922,39.6088,40.701,117218,0.291,0.72
2012-08-30,40.3369,40.3369,39.1064,39.4632,104974,-1.2373,-3.04
2012-08-31,39.9729,39.9729,38.2254,38.7351,111810,-0.7301,-1.85
2012-09-03,38.7351,38.7351,38.7351,38.7351,0,0.0,0.0
2012-09-04,38.5895,39.7544,37.8614,39.4632,118163,0.7282,1.88
2012-09-05,39.536,42.5722,39.536,42.1572,104026,2.6953,6.83
2012-09-06,42.5212,43.4678,42.4484,43.1765,203102,1.0202,2.42
2012-09-07,43.3221,43.3221,41.9388,42.8125,76609,-0.3627,-0.84
2012-09-10,42.6669,44.8512,42.6669,43.6862,380348,0.8734,2.04
2012-09-11,43.8318,45.1424,43.8318,44.3415,32945,0.6553,1.5
2012-09-12,44.7784,45.288,43.3221,43.6862,70074,-0.6563,-1.48
2012-09-13,44.0502,44.3415,43.3221,44.2687,199111,0.581,1.33
2012-09-14,44.4143,45.4336,43.4969,44.0502,178039,-0.2169,-0.49
2012-09-17,43.759,45.2152,43.2493,45.0696,123130,1.0176,2.31
2012-09-18,44.9968,44.9968,43.1037,43.6862,60630,-1.3836,-3.07
2012-09-19,43.8318,43.8318,42.8125,43.0309,65192,-0.6553,-1.5
2012-09-20,42.5212,43.2493,42.1717,42.594,174320,-0.4389,-1.02
2012-09-21,43.3221,44.4871,42.9581,43.8318,144221,1.2394,2.91
2012-09-24,42.1572,43.6134,42.1572,43.6134,119324,-0.2192,-0.5
2012-09-25,43.759,44.3415,42.6669,43.4678,188079,-0.1439,-0.33
2012-09-26,43.395,43.759,42.3028,43.0309,72281,-0.439,-1.01
2012-09-27,43.1037,43.759,41.6475,43.6134,225426,0.5809,1.35
2012-09-28,43.1765,43.759,42.5212,43.6862,275486,0.0741,0.17
2012-10-01,44.0502,44.1959,42.9581,43.6134,105673,-0.0743,-0.17
2012-10-02,43.759,44.1959,43.2493,43.6134,260912,0.0,0.0
2012-10-03,43.8318,44.1959,43.395,43.6134,82169,0.0,0.0
2012-10-04,43.6862,44.1959,43.1037,43.6862,39194,0.0741,0.17
2012-10-05,43.759,44.1959,43.6134,43.6862,59043,0.0,0.0
2012-10-08,43.6134,43.8318,42.7397,43.6134,28478,-0.0743,-0.17
2012-10-09,43.4678,44.1959,43.2493,43.2493,63331,-0.362,-0.83
2012-10-10,43.4678,43.9774,42.5212,43.1037,65740,-0.1471,-0.34
2012-10-11,43.395,43.395,42.0116,42.3756,37820,-0.7285,-1.69
2012-10-12,42.3756,42.8853,41.8295,42.0844,31550,-0.2924,-0.69
2012-10-15,42.0844,42.3756,41.8659,42.0116,56361,-0.0715,-0.17
2012-10-16,42.23,42.3756,41.1378,41.7203,91362,-0.2899,-0.69
2012-10-17,41.7203,42.1572,41.3854,41.8659,31774,0.146,0.35
2012-10-18,41.7931,42.5212,41.1378,41.1378,81290,-0.7285,-1.74
2012-10-19,40.9194,41.7931,40.1913,40.5554,148773,-0.5842,-1.42
2012-10-22,40.6282,40.6282,37.7886,39.3176,114656,-1.2369,-3.05
2012-10-23,39.8273,40.6282,39.0991,40.2641,152758,0.9475,2.41
2012-10-24,40.4097,40.7738,39.4632,39.536,146862,-0.7288,-1.81
2012-10-25,39.9001,40.7738,39.2448,40.1913,78187,0.6563,1.66
2012-10-26,40.4097,40.8102,39.0263,39.3176,166695,-0.8721,-2.17
2012-10-29,39.3176,39.3176,39.3176,39.3176,0,0.0,0.0
2012-10-30,39.3176,39.3176,39.3176,39.3176,0,0.0,0.0
2012-10-31,39.172,40.5554,39.172,39.6816,127123,0.3656,0.93
2012-11-01,39.6816,40.0457,38.5895,39.6088,136208,-0.0714,-0.18
2012-11-02,39.9001,42.9363,39.9001,42.0844,579844,2.4756,6.25
2012-11-05,42.0844,45.3608,42.0844,44.6327,333180,2.5502,6.06
2012-11-06,44.4143,45.5065,43.6862,44.7784,418230,0.1473,0.33
2012-11-07,44.4143,44.6327,43.3221,43.9774,118855,-0.8015,-1.79
2012-11-08,43.9774,44.4143,43.3221,43.3221,51740,-0.6553,-1.49
2012-11-09,43.3221,44.1231,43.3221,43.3221,57213,0.0,0.0
2012-11-12,43.759,43.9774,43.5406,43.5406,29973,0.2166,0.5
2012-11-13,43.4678,43.9046,41.9388,42.1572,76717,-1.3846,-3.18
2012-11-14,42.23,42.7397,40.701,41.1378,116577,-1.0202,-2.42
2012-11-15,41.5747,41.9388,40.6282,41.065,123983,-0.0741,-0.18
2012-11-16,40.6282,41.5019,39.9001,41.3563,341765,0.2916,0.71
2012-11-19,41.7931,42.23,41.4291,42.23,43721,0.8726,2.11
2012-11-20,41.9388,44.2687,41.6475,43.1037,122208,0.8742,2.07
2012-11-21,43.3221,44.1959,43.3221,44.1959,45880,1.0906,2.53
2012-11-22,44.1959,44.1959,44.1959,44.1959,0,0.0,0.0
2012-11-23,44.5599,45.1424,44.1959,44.8512,123917,0.6541,1.48
2012-11-26,44.5599,46.0161,44.0502,45.8705,140566,1.0181,2.27
2012-11-27,45.6521,47.2539,45.6521,46.0161,96307,0.1468,0.32
2012-11-28,46.0889,46.6714,45.3608,45.8705,53138,-0.1473,-0.32
2012-11-29,46.2346,48.2732,46.2346,47.1811,129529,1.3119,2.86
2012-11-30,47.3995,47.3995,45.4336,46.5986,116550,-0.5803,-1.23
2012-12-03,46.2346,47.3267,45.2152,45.3608,98046,-1.2396,-2.66
2012-12-04,45.4336,48.0548,45.4336,46.7442,104589,1.3835,3.05
2012-12-05,44.4871,47.3995,44.4871,46.6714,82132,-0.0748,-0.16
2012-12-06,46.817,50.3047,46.5258,46.6714,299611,0.0,0.0
2012-12-07,47.0355,47.982,46.3074,46.9627,73693,0.2894,0.62
2012-12-10,47.1083,47.6908,47.0355,47.1811,99510,0.2207,0.47
2012-12-11,47.4723,48.5645,47.2539,48.0548,210404,0.8729,1.85
2012-12-12,48.1276,49.147,48.1276,48.6373,125357,0.5815,1.21
2012-12-13,48.3461,48.7829,47.4723,47.7636,183907,-0.8755,-1.8
2012-12-14,48.0548,48.4917,47.0355,47.1811,94606,-0.5827,-1.22
2012-12-17,47.982,48.0548,47.3267,47.618,252948,0.4388,0.93
2012-12-18,47.618,49.147,46.817,47.1811,199900,-0.4381,-0.92
2012-12-19,47.5451,48.8193,47.5451,48.6373,156123,1.4578,3.09
2012-12-20,48.8557,50.0935,48.6373,50.0935,212518,1.4543,2.99
2012-12-21,49.511,51.9866,48.9285,50.7488,1766940,0.6562,1.31
2012-12-24,51.04,51.1857,49.4382,50.8216,127368,0.0711,0.14
2012-12-25,50.8216,50.8216,50.8216,50.8216,0,0.0,0.0
2012-12-26,50.8216,51.4769,50.3847,50.7488,87222,-0.0711,-0.14
2012-12-27,50.8944,50.9672,50.0207,50.676,142752,-0.071,-0.14
