日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-16,5.6335,5.6521,5.6335,5.6484,1200,0.0186,0.33
2004-09-17,5.6298,5.6484,5.6111,5.6484,1600,0.0,0.0
2004-09-20,5.6111,5.6484,5.6111,5.6111,1500,-0.0373,-0.66
2004-09-21,5.6111,5.6111,5.6111,5.6111,500,0.0,0.0
2004-09-22,5.5925,5.5925,5.5925,5.5925,500,-0.0185,-0.33
2004-09-23,5.5552,5.5738,5.5552,5.5738,300,-0.0185,-0.33
2004-09-24,5.6111,5.6111,5.6111,5.6111,200,0.0373,0.67
2004-09-27,5.6298,5.6521,5.4844,5.5328,5100,-0.0786,-1.4
2004-09-28,5.5687,5.5914,5.5687,5.5914,1000,-0.0151,-0.27
2004-09-29,5.5574,5.5649,5.5309,5.5309,1200,-0.0604,-1.08
2004-09-30,5.4894,5.4969,5.4894,5.4969,4700,-0.0337,-0.61
2004-10-01,5.4592,5.6292,5.4592,5.6292,3800,0.1325,2.41
2004-10-04,5.6669,5.7198,5.6669,5.7198,3300,0.0906,1.61
2004-10-05,5.7009,5.7009,5.6292,5.6292,1300,-0.091,-1.59
2004-10-06,5.6178,5.6669,5.5574,5.6669,6100,0.0377,0.67
2004-10-07,5.6934,5.7009,5.6707,5.6707,1200,0.004,0.07
2004-10-08,5.6669,5.6669,5.6178,5.6178,900,-0.0527,-0.93
2004-10-11,5.6103,5.6103,5.6103,5.6103,100,-0.0073,-0.13
2004-10-12,5.6178,5.6669,5.6103,5.6669,900,0.0567,1.01
2004-10-13,5.6292,5.6292,5.6103,5.6103,1100,-0.0567,-1.0
2004-10-14,5.6292,5.6443,5.6292,5.6443,300,0.0342,0.61
2004-10-15,5.6669,5.6896,5.648,5.6896,600,0.0452,0.8
2004-10-18,6.007,6.0221,5.7992,5.7992,15800,0.1098,1.93
2004-10-19,5.7803,5.8143,5.7765,5.7803,6000,-0.0191,-0.33
2004-10-20,5.7501,5.7501,5.7236,5.7425,1700,-0.0376,-0.65
2004-10-21,5.7274,5.7274,5.6821,5.6858,1800,-0.0569,-0.99
2004-10-22,5.6669,5.7614,5.6669,5.7463,3700,0.0603,1.06
2004-10-25,5.7085,5.7614,5.7085,5.7614,5600,0.0149,0.26
2004-10-26,5.7803,5.8332,5.7803,5.7992,1100,0.038,0.66
2004-10-27,5.8369,5.9125,5.8369,5.8936,1500,0.0945,1.63
2004-10-28,5.8747,5.8936,5.8596,5.8596,1100,-0.0342,-0.58
2004-10-29,5.8332,5.8332,5.8181,5.8181,1200,-0.0416,-0.71
2004-10-31,5.7992,5.7992,5.7727,5.7992,700,-0.0186,-0.32
2004-11-01,5.7992,5.7992,5.7727,5.7992,700,0.0,0.0
2004-11-02,5.8181,5.8407,5.7614,5.7614,1200,-0.0377,-0.65
2004-11-03,5.7425,5.8369,5.7425,5.8256,4000,0.064,1.11
2004-11-04,5.7878,5.7878,5.6329,5.6518,7000,-0.1736,-2.98
2004-11-05,5.6556,5.6556,5.5574,5.5914,6000,-0.0605,-1.07
2004-11-08,5.5725,5.6669,5.546,5.648,5100,0.0565,1.01
2004-11-09,5.648,5.6669,5.6103,5.6669,2900,0.0186,0.33
2004-11-10,5.6669,5.6669,5.6669,5.6669,200,0.0,0.0
2004-11-11,5.6632,5.7236,5.6632,5.7236,1400,0.0567,1.0
2004-11-12,5.7614,5.7614,5.7274,5.7614,1700,0.0378,0.66
2004-11-15,5.7878,5.8558,5.7878,5.8445,500,0.083,1.44
2004-11-16,5.8181,6.041,5.8181,5.9578,9000,0.1134,1.94
2004-11-17,5.9881,6.0107,5.9314,6.007,4200,0.0489,0.82
2004-11-18,5.9692,5.9692,5.8558,5.8558,1600,-0.1514,-2.52
2004-11-19,5.8181,5.8181,5.7387,5.7387,1100,-0.1171,-2.0
2004-11-22,5.6858,5.8218,5.6858,5.8218,3200,0.0832,1.45
2004-11-23,5.7878,5.8369,5.7463,5.8369,1700,0.0151,0.26
2004-11-24,5.8747,5.9125,5.8415,5.8596,2400,0.0228,0.39
2004-11-26,5.8936,5.9314,5.8747,5.9314,1000,0.0721,1.23
2004-11-29,5.9503,6.007,5.8936,5.9503,9800,0.019,0.32
2004-11-30,5.9692,5.9692,5.8747,5.9087,4300,-0.0417,-0.7
2004-12-01,5.8936,6.0863,5.8936,6.0863,8100,0.1778,3.01
2004-12-02,6.0485,6.0636,6.041,6.0636,1700,-0.0225,-0.37
2004-12-03,6.0221,6.0334,5.9503,5.9503,9600,-0.1134,-1.87
2004-12-06,5.9314,5.9767,5.8823,5.9767,8300,0.0262,0.44
2004-12-07,5.9541,5.9881,5.9314,5.9314,5300,-0.0454,-0.76
2004-12-08,5.9692,6.0447,5.9314,6.0447,6300,0.1133,1.91
2004-12-09,5.9918,6.0447,5.9918,6.0447,1100,0.0,0.0
2004-12-10,6.0258,6.0712,6.0258,6.0712,900,0.0266,0.44
2004-12-13,6.075,6.075,5.9503,5.9541,2500,-0.1172,-1.93
2004-12-14,5.9578,6.0674,5.9578,6.0334,4800,0.0792,1.33
2004-12-15,6.0447,6.0636,6.0447,6.0598,1500,0.0265,0.44
2004-12-16,6.0447,6.0447,5.973,5.973,2500,-0.0867,-1.43
2004-12-17,5.973,5.973,5.973,5.973,0,0.0,0.0
2004-12-20,5.9881,5.9881,5.9503,5.9503,200,-0.0227,-0.38
2004-12-21,5.9692,6.007,5.9578,6.007,5000,0.0565,0.95
2004-12-22,6.0598,6.0636,6.0258,6.0636,11300,0.0565,0.94
2004-12-23,6.0636,6.0825,6.0447,6.0447,1800,-0.0188,-0.31
2004-12-27,6.0447,6.0447,6.0447,6.0447,200,0.0,0.0
2004-12-28,6.2525,6.2525,6.2147,6.2185,7400,0.1741,2.88
2004-12-29,6.2072,6.2072,6.1959,6.1959,1100,-0.0224,-0.36
2004-12-30,6.1807,6.1959,6.1543,6.1543,2100,-0.0415,-0.67
2004-12-31,6.1241,6.1505,6.1014,6.1014,3200,-0.0529,-0.86
2005-01-03,6.1397,6.1397,6.1205,6.1205,11800,-0.0575,-0.93
2005-01-04,6.1205,6.1244,6.1205,6.1244,1400,0.0037,0.06
2005-01-05,6.1205,6.1588,6.0478,6.0517,8000,-0.0729,-1.19
2005-01-06,6.0517,6.0517,6.0058,6.0211,2900,-0.0309,-0.51
2005-01-07,6.0517,6.1014,6.0287,6.044,14000,0.0229,0.38
2005-01-10,6.1205,6.155,6.0823,6.0823,9400,0.0381,0.63
2005-01-11,6.1014,6.1205,6.0632,6.1052,13400,0.0231,0.38
2005-01-12,6.1052,6.132,6.1014,6.1244,4800,0.0189,0.31
2005-01-13,6.1588,6.1588,6.1205,6.1205,7600,-0.0037,-0.06
2005-01-14,6.1205,6.1588,6.1205,6.1205,2000,0.0,0.0
2005-01-18,6.1397,6.1588,6.044,6.1588,6100,0.0386,0.63
2005-01-19,6.1779,6.2506,6.1779,6.22,8100,0.061,0.99
2005-01-20,6.2353,6.2506,6.2162,6.2276,400,0.0075,0.12
2005-01-21,6.2506,6.2544,6.197,6.2353,7300,0.0075,0.12
2005-01-24,6.2468,6.2468,6.1205,6.1397,5100,-0.0954,-1.53
2005-01-25,6.1779,6.1779,6.1244,6.1244,900,-0.0153,-0.25
2005-01-26,6.1473,6.22,6.1205,6.1856,6200,0.0612,1.0
2005-01-27,6.1779,6.2009,6.0899,6.0899,6200,-0.0959,-1.55
2005-01-28,6.1205,6.1511,6.044,6.044,6300,-0.0457,-0.75
2005-01-31,6.0632,6.0976,6.044,6.0823,2300,0.0381,0.63
2005-02-01,6.1014,6.1779,6.0976,6.1205,9300,0.0383,0.63
2005-02-02,6.1205,6.1588,6.1205,6.1397,2900,0.019,0.31
2005-02-03,6.1397,6.1397,6.0823,6.1167,2100,-0.0227,-0.37
2005-02-04,6.1205,6.197,6.1014,6.197,2900,0.0801,1.31
2005-02-07,6.1779,6.2391,6.1588,6.2391,11000,0.0421,0.68
2005-02-08,6.2391,6.2391,6.1205,6.1397,15600,-0.0992,-1.59
2005-02-09,6.1397,6.1511,6.1205,6.132,4800,-0.0074,-0.12
2005-02-10,6.1205,6.1588,6.1205,6.1588,2800,0.027,0.44
2005-02-11,6.1205,6.155,6.1205,6.155,900,-0.0037,-0.06
2005-02-14,6.155,6.155,6.155,6.155,0,0.0,0.0
2005-02-15,6.1779,6.1779,6.1473,6.1473,1400,-0.0074,-0.12
2005-02-16,6.1397,6.1779,6.1397,6.1779,1500,0.0307,0.5
2005-02-17,6.1588,6.1588,6.1588,6.1588,100,-0.0192,-0.31
2005-02-18,6.1205,6.1282,6.1205,6.1205,3200,-0.0382,-0.62
2005-02-22,6.1397,6.1397,6.1167,6.1205,11200,0.0,0.0
2005-02-23,6.1397,6.1397,6.1205,6.1205,1400,0.0,0.0
2005-02-24,6.1205,6.1779,6.1205,6.1741,4100,0.0539,0.88
2005-02-25,6.1588,6.1779,6.1244,6.1779,6000,0.0037,0.06
2005-02-28,6.1397,6.1664,6.1205,6.1205,4800,-0.0575,-0.93
2005-03-01,6.1205,6.1282,6.1205,6.1282,3000,0.0073,0.12
2005-03-02,6.1282,6.1435,6.1282,6.1435,500,0.0153,0.25
2005-03-03,6.1397,6.1397,6.1397,6.1397,100,-0.0037,-0.06
2005-03-04,6.132,6.1588,6.132,6.1588,2300,0.0,0.0
2005-03-06,6.1741,6.2162,6.1588,6.2162,8000,0.0767,1.25
2005-03-07,6.1741,6.2162,6.1588,6.2162,8000,0.0,0.0
2005-03-08,6.197,6.2162,6.1664,6.2162,4700,0.0,0.0
2005-03-09,6.1397,6.1397,6.1205,6.1205,1700,-0.0957,-1.54
2005-03-10,6.1205,6.1205,6.1014,6.1014,1000,-0.019,-0.31
2005-03-11,6.1014,6.1014,6.0938,6.0938,600,-0.0079,-0.13
2005-03-13,6.0823,6.0823,6.0058,6.0287,6400,-0.0652,-1.07
2005-03-14,6.0823,6.0823,6.0058,6.0287,6400,0.0,0.0
2005-03-15,6.0287,6.0785,6.0287,6.067,5800,0.038,0.63
2005-03-16,6.067,6.067,6.0632,6.067,1700,0.0,0.0
2005-03-17,6.0708,6.0785,6.0593,6.0785,2200,0.0115,0.19
2005-03-18,6.1167,6.1167,6.0899,6.1052,2200,0.0267,0.44
2005-03-20,6.0823,6.1014,6.0478,6.0899,3900,-0.0153,-0.25
2005-03-21,6.0823,6.1014,6.0478,6.0899,3900,0.0,0.0
2005-03-22,6.1052,6.1511,6.0861,6.1014,5800,0.0116,0.19
2005-03-23,6.1014,6.1473,6.0823,6.0861,3500,-0.0153,-0.25
2005-03-24,6.0632,6.0746,6.044,6.0746,8200,-0.0116,-0.19
2005-03-27,6.0632,6.0708,6.0632,6.0708,1500,-0.0036,-0.06
2005-03-28,6.0632,6.0708,6.0632,6.0708,1500,0.0,0.0
2005-03-29,6.0437,6.0631,6.0437,6.0592,900,-0.0892,-1.45
2005-03-30,6.0243,6.0398,5.9662,6.0398,4900,-0.0194,-0.32
2005-03-31,6.0592,6.0592,6.0437,6.0437,1400,0.0036,0.06
2005-04-01,6.0049,6.0049,5.9275,5.9275,1500,-0.116,-1.92
2005-04-04,5.9081,5.9081,5.8306,5.8887,2800,-0.0385,-0.65
2005-04-05,5.8693,5.8693,5.85,5.8538,400,-0.0347,-0.59
2005-04-06,5.8538,5.8577,5.85,5.8577,2000,0.0041,0.07
2005-04-07,5.8577,5.8848,5.8577,5.8848,3300,0.0269,0.46
2005-04-08,5.8848,5.8848,5.85,5.85,5400,-0.0347,-0.59
2005-04-11,5.8887,5.8887,5.8112,5.8112,12600,-0.0386,-0.66
2005-04-12,5.8112,5.8112,5.7531,5.7531,22500,-0.0581,-1.0
2005-04-13,5.7531,5.7647,5.695,5.7183,5700,-0.0351,-0.61
2005-04-14,5.7338,5.7647,5.7144,5.7338,5000,0.0154,0.27
2005-04-15,5.7531,5.7531,5.695,5.7144,1900,-0.0195,-0.34
2005-04-18,5.7531,5.788,5.7105,5.7183,6300,0.004,0.07
2005-04-19,5.7144,5.7299,5.7144,5.7144,2100,-0.004,-0.07
2005-04-20,5.7144,5.7144,5.7144,5.7144,6100,0.0,0.0
2005-04-21,5.7144,5.7144,5.7144,5.7144,7600,0.0,0.0
2005-04-22,5.7144,5.726,5.695,5.7066,38400,-0.008,-0.14
2005-04-25,5.6834,5.6989,5.6679,5.6989,300,-0.008,-0.14
2005-04-26,5.695,5.7338,5.695,5.7338,2600,0.0348,0.61
2005-04-27,5.6989,5.7919,5.6989,5.7919,2200,0.0579,1.01
2005-04-28,5.7919,5.7919,5.7919,5.7919,0,0.0,0.0
2005-04-29,5.7919,5.7919,5.7338,5.7919,4700,0.0,0.0
2005-05-02,5.8035,5.8461,5.8035,5.8461,2100,0.0544,0.94
2005-05-03,5.8461,5.9003,5.8461,5.9003,1900,0.0544,0.93
2005-05-04,5.9275,5.9856,5.9275,5.9856,1900,0.085,1.44
2005-05-05,5.9662,6.0049,5.9275,6.0049,1900,0.0192,0.32
2005-05-06,6.0049,6.0049,5.9476,6.0011,4500,-0.0036,-0.06
2005-05-09,5.9856,6.0437,5.9662,6.0437,2200,0.0426,0.71
2005-05-10,6.0243,6.0398,6.0049,6.0282,500,-0.0157,-0.26
2005-05-11,6.0437,6.0437,6.0437,6.0437,200,0.0157,0.26
2005-05-12,6.0437,6.0437,6.0437,6.0437,0,0.0,0.0
2005-05-13,6.0437,6.0437,6.0437,6.0437,0,0.0,0.0
2005-05-16,6.0243,6.0824,6.0243,6.0824,900,0.0387,0.64
2005-05-17,6.0592,6.1018,6.0592,6.1018,2400,0.0195,0.32
2005-05-18,6.1212,6.1793,6.1212,6.1715,2100,0.0696,1.14
2005-05-19,6.1832,6.1832,6.1832,6.1832,100,0.0117,0.19
2005-05-20,6.1793,6.342,6.1599,6.2955,5300,0.1125,1.82
2005-05-23,6.2955,6.2955,6.2955,6.2955,0,0.0,0.0
2005-05-24,6.2723,6.2955,6.2219,6.2219,4300,-0.0737,-1.17
2005-05-25,6.1986,6.2374,6.1986,6.2374,1000,0.0156,0.25
2005-05-26,6.218,6.2335,6.218,6.2335,300,-0.0037,-0.06
2005-05-27,6.1986,6.2955,6.1986,6.2955,2500,0.0617,0.99
2005-05-31,6.3149,6.3885,6.3033,6.3652,12500,0.0699,1.11
2005-06-01,6.3342,6.3769,6.3342,6.3769,1600,0.0115,0.18
2005-06-02,6.3536,6.3536,6.2374,6.3071,7000,-0.0695,-1.09
2005-06-03,6.3149,6.373,6.3149,6.373,1500,0.0656,1.04
2005-06-06,6.4117,6.4117,6.4117,6.4117,1600,0.0389,0.61
2005-06-07,6.4117,6.4156,6.3807,6.4156,2500,0.0038,0.06
2005-06-08,6.3924,6.4156,6.3924,6.4156,1500,0.0,0.0
2005-06-09,6.4156,6.4156,6.3846,6.3924,600,-0.0231,-0.36
2005-06-10,6.3924,6.4156,6.3924,6.4156,2400,0.023,0.36
2005-06-13,6.4156,6.4233,6.3947,6.4233,14100,0.0077,0.12
2005-06-14,6.4233,6.5047,6.4233,6.5047,2600,0.0816,1.27
2005-06-15,6.4815,6.4815,6.4458,6.4698,3000,-0.0351,-0.54
2005-06-16,6.4427,6.4621,6.4427,6.4582,900,-0.0116,-0.18
2005-06-17,6.4582,6.5473,6.4388,6.5473,6000,0.0891,1.38
2005-06-20,6.5667,6.6054,6.5512,6.5783,2600,0.0308,0.47
2005-06-21,6.5628,6.5861,6.5473,6.5473,2400,-0.0309,-0.47
2005-06-22,6.5202,6.5202,6.4892,6.5047,2900,-0.0426,-0.65
2005-06-23,6.5047,6.5628,6.5047,6.5628,4200,0.0579,0.89
2005-06-24,6.5086,6.5086,6.3924,6.3924,5000,-0.1706,-2.6
2005-06-27,6.3807,6.3962,6.3769,6.3962,800,0.0038,0.06
2005-06-28,6.3923,6.3923,6.3923,6.3923,500,-0.0822,-1.27
2005-06-29,6.4276,6.4943,6.4276,6.4943,3600,0.1023,1.6
2005-06-30,6.5139,6.5139,6.4707,6.4864,2100,-0.0078,-0.12
2005-07-01,6.4786,6.5217,6.4786,6.5217,4200,0.035,0.54
2005-07-05,6.5688,6.6315,6.5688,6.6315,4500,0.1096,1.68
2005-07-06,6.6158,6.6158,6.5805,6.5805,1800,-0.0511,-0.77
2005-07-07,6.5688,6.5688,6.5296,6.5296,1000,-0.0507,-0.77
2005-07-08,6.5609,6.6864,6.557,6.6668,6400,0.1371,2.1
2005-07-11,6.706,6.8629,6.706,6.8237,3600,0.1567,2.35
2005-07-12,6.8237,6.8237,6.7962,6.8002,1100,-0.0232,-0.34
2005-07-13,6.8002,6.8002,6.8002,6.8002,100,0.0,0.0
2005-07-14,6.7845,6.7845,6.6668,6.6668,3800,-0.1333,-1.96
2005-07-15,6.6707,6.6786,6.5923,6.6551,4300,-0.012,-0.18
2005-07-18,6.6668,6.6904,6.6629,6.6629,4300,0.008,0.12
2005-07-19,6.6707,6.6707,6.6707,6.6707,800,0.008,0.12
2005-07-20,6.6825,6.8041,6.6668,6.8041,3800,0.1334,2.0
2005-07-21,6.7884,6.7884,6.7453,6.7453,3100,-0.0585,-0.86
2005-07-22,6.706,6.7453,6.6982,6.7453,1200,0.0,0.0
2005-07-25,6.7453,6.7649,6.7413,6.7649,2100,0.0196,0.29
2005-07-26,6.7453,6.7531,6.7335,6.7531,1000,-0.0115,-0.17
2005-07-27,6.7257,6.7257,6.706,6.706,1600,-0.0473,-0.7
2005-07-28,6.7257,6.7962,6.7257,6.7962,3300,0.0905,1.35
2005-07-29,6.8237,6.9609,6.7923,6.8982,6900,0.1019,1.5
2005-08-01,6.8982,6.9296,6.8668,6.8786,1800,-0.0193,-0.28
2005-08-02,6.8629,6.8825,6.8629,6.8708,1900,-0.0076,-0.11
2005-08-03,6.8433,6.8668,6.8433,6.8668,2800,-0.0041,-0.06
2005-08-04,6.8433,6.8433,6.7766,6.7884,3900,-0.0783,-1.14
2005-08-05,6.7649,6.808,6.5649,6.7845,18300,-0.0041,-0.06
2005-08-08,6.7453,6.7453,6.4707,6.4747,6900,-0.3101,-4.57
2005-08-09,6.4943,6.5845,6.4943,6.5845,2300,0.1101,1.7
2005-08-10,6.6276,6.6276,6.5609,6.5609,10600,-0.0237,-0.36
2005-08-11,6.6119,6.6276,6.5962,6.6041,1800,0.0433,0.66
2005-08-12,6.5805,6.6237,6.51,6.5962,5500,-0.0079,-0.12
2005-08-15,6.6276,6.6276,6.506,6.5374,6000,-0.0587,-0.89
2005-08-16,6.5296,6.5335,6.506,6.506,1200,-0.0314,-0.48
2005-08-17,6.5296,6.5492,6.5296,6.5492,1700,0.0429,0.66
2005-08-18,6.5296,6.5296,6.4119,6.4511,9400,-0.0982,-1.5
2005-08-19,6.3727,6.3727,6.3335,6.3609,2700,-0.0903,-1.4
2005-08-22,6.3845,6.4198,6.3845,6.4198,600,0.0585,0.92
2005-08-23,6.3531,6.4707,6.3531,6.4707,2900,0.0507,0.79
2005-08-24,6.4511,6.5766,6.4511,6.5766,900,0.1061,1.64
2005-08-25,6.5413,6.6002,6.5296,6.5962,1900,0.0197,0.3
2005-08-26,6.5884,6.5884,6.4656,6.4904,4800,-0.1062,-1.61
2005-08-29,6.5139,6.5335,6.4707,6.5335,3100,0.0428,0.66
2005-08-30,6.5531,6.5609,6.5256,6.5492,2200,0.0157,0.24
2005-08-31,6.5923,6.5923,6.5884,6.5884,1500,0.0393,0.6
2005-09-01,6.5923,6.6668,6.5923,6.659,1600,0.0705,1.07
2005-09-02,6.7453,6.7453,6.6668,6.6668,3300,0.008,0.12
2005-09-06,6.6668,6.7257,6.6668,6.7257,900,0.0587,0.88
2005-09-07,6.7296,6.7296,6.6864,6.6943,2600,-0.0316,-0.47
2005-09-08,6.6668,6.6668,6.5766,6.5766,1700,-0.1178,-1.76
2005-09-09,6.5688,6.6198,6.5688,6.6198,2100,0.0434,0.66
2005-09-12,6.6394,6.6825,6.6315,6.6668,3200,0.047,0.71
2005-09-13,6.6002,6.6002,6.506,6.506,2900,-0.1607,-2.41
2005-09-14,6.4943,6.4943,6.3962,6.4354,2800,-0.0703,-1.08
2005-09-15,6.4315,6.4747,6.4002,6.4747,3000,0.0393,0.61
2005-09-16,6.4786,6.5296,6.4786,6.5296,2200,0.055,0.85
2005-09-19,6.4982,6.51,6.4707,6.4825,4900,-0.047,-0.72
2005-09-20,6.4864,6.4904,6.4511,6.4707,8700,-0.0117,-0.18
2005-09-21,6.4668,6.4668,6.3727,6.4276,10600,-0.0434,-0.67
2005-09-22,6.4119,6.4119,6.2825,6.3139,6900,-0.1138,-1.77
2005-09-23,6.3139,6.4041,6.3139,6.4002,1700,0.0865,1.37
2005-09-26,6.4041,6.4119,6.3335,6.3335,6800,-0.0666,-1.04
2005-09-27,6.3335,6.4041,6.3335,6.4041,7800,0.0703,1.11
2005-09-28,6.4477,6.4477,6.3445,6.3485,3800,-0.1349,-2.08
2005-09-29,6.3525,6.4001,6.3445,6.3723,6700,0.0241,0.38
2005-09-30,6.3763,6.3842,6.3727,6.3842,1300,0.0121,0.19
2005-10-03,6.3803,6.3922,6.3803,6.3922,900,0.0077,0.12
2005-10-04,6.3882,6.3882,6.3564,6.3564,1300,-0.0358,-0.56
2005-10-05,6.3525,6.3525,6.2135,6.2532,23000,-0.103,-1.62
2005-10-06,6.2651,6.3088,6.2611,6.2691,3600,0.0156,0.25
2005-10-07,6.2731,6.3922,6.2731,6.3922,3600,0.1229,1.96
2005-10-10,6.3763,6.3763,6.3604,6.3604,1000,-0.032,-0.5
2005-10-11,6.3922,6.408,6.3525,6.3604,2500,0.0,0.0
2005-10-12,6.3529,6.3564,6.3525,6.3564,900,-0.0038,-0.06
2005-10-13,6.3683,6.3842,6.3683,6.3842,2200,0.028,0.44
2005-10-14,6.3922,6.4636,6.3922,6.4636,1300,0.0792,1.24
2005-10-17,6.4835,6.5152,6.4716,6.4716,1100,0.0078,0.12
2005-10-18,6.5113,6.5113,6.4517,6.4517,2900,-0.0201,-0.31
2005-10-19,6.4477,6.5232,6.4477,6.5232,2500,0.0716,1.11
2005-10-20,6.5192,6.5232,6.4914,6.5073,3500,-0.0157,-0.24
2005-10-21,6.5192,6.682,6.5192,6.682,1400,0.1744,2.68
2005-10-24,6.7296,7.0274,6.7296,7.0076,6900,0.3254,4.87
2005-10-25,6.9877,7.0115,6.948,7.0115,4400,0.0042,0.06
2005-10-26,6.9877,6.9917,6.9599,6.9837,5400,-0.028,-0.4
2005-10-27,6.9679,6.9956,6.948,6.9758,9700,-0.0077,-0.11
2005-10-28,6.9679,7.0234,6.9639,6.9679,3200,-0.0077,-0.11
2005-10-30,6.9877,7.0155,6.8686,6.9559,6500,-0.0118,-0.17
2005-10-31,6.9877,7.0155,6.8686,6.9559,6500,0.0,0.0
2005-11-01,6.9083,6.9083,6.9004,6.9004,300,-0.0556,-0.8
2005-11-02,6.8805,6.9162,6.8289,6.9162,5300,0.0159,0.23
2005-11-03,6.8765,6.8884,6.8289,6.8884,1300,-0.0277,-0.4
2005-11-04,6.8686,6.8845,6.8567,6.8845,1200,-0.0041,-0.06
2005-11-07,6.8686,6.8726,6.8686,6.8726,2000,-0.0117,-0.17
2005-11-08,6.8487,6.8884,6.8289,6.8805,4800,0.0082,0.12
2005-11-09,6.8686,6.9321,6.8329,6.9321,2400,0.0516,0.75
2005-11-10,6.944,7.0353,6.9361,7.0353,3800,0.1033,1.49
2005-11-11,7.0314,7.0433,7.0314,7.0393,1900,0.0042,0.06
2005-11-14,7.0076,7.0115,6.8884,6.8884,3400,-0.1506,-2.14
2005-11-15,6.8487,6.8487,6.8368,6.8448,3600,-0.0434,-0.63
2005-11-16,6.8289,6.8289,6.7892,6.7892,1400,-0.0554,-0.81
2005-11-17,6.817,6.8289,6.7693,6.821,4000,0.0319,0.47
2005-11-18,6.8011,6.8368,6.7975,6.809,4300,-0.0116,-0.17
2005-11-21,6.7535,6.7892,6.7535,6.7852,900,-0.0238,-0.35
2005-11-22,6.7336,6.7574,6.7098,6.7376,2300,-0.0475,-0.7
2005-11-23,6.7296,6.7296,6.7257,6.7257,1100,-0.0121,-0.18
2005-11-25,6.7296,6.7495,6.7296,6.7495,500,0.0235,0.35
2005-11-28,6.7415,6.7415,6.7138,6.7138,800,-0.0358,-0.53
2005-11-29,6.7376,6.7376,6.7138,6.7138,600,0.0,0.0
2005-11-30,6.7177,6.7177,6.7138,6.7138,2800,0.0,0.0
2005-12-01,6.6582,6.6661,6.6582,6.6661,1800,-0.0477,-0.71
2005-12-02,6.6701,6.7058,6.6701,6.7058,1200,0.04,0.6
2005-12-05,6.6701,6.7693,6.6383,6.7693,4700,0.0637,0.95
2005-12-06,6.7535,6.7535,6.7495,6.7495,1200,-0.0196,-0.29
2005-12-07,6.7495,6.7495,6.6899,6.6939,600,-0.0553,-0.82
2005-12-08,6.6741,6.6741,6.6741,6.6741,500,-0.0201,-0.3
2005-12-09,6.686,6.686,6.6383,6.6502,1400,-0.024,-0.36
2005-12-12,6.6383,6.6383,6.5827,6.5827,2200,-0.0672,-1.01
2005-12-13,6.5669,6.5708,6.5669,6.5708,1200,-0.0118,-0.18
2005-12-14,6.5708,6.5907,6.5311,6.5907,4800,0.0197,0.3
2005-12-15,6.5907,6.5907,6.5232,6.5272,3900,-0.0633,-0.96
2005-12-16,6.5113,6.5351,6.4239,6.4319,4200,-0.0953,-1.46
2005-12-19,6.4398,6.4398,6.3961,6.3961,1500,-0.036,-0.56
2005-12-20,6.3961,6.3961,6.2334,6.281,15700,-0.1151,-1.8
2005-12-21,6.2731,6.3128,6.2731,6.3008,3500,0.0201,0.32
2005-12-22,6.2731,6.3961,6.2731,6.3961,2800,0.0951,1.51
2005-12-23,6.3564,6.4438,6.3564,6.412,3800,0.016,0.25
2005-12-27,6.412,6.4319,6.3803,6.4239,1400,0.0122,0.19
2005-12-28,6.408,6.408,6.3485,6.3525,6200,-0.0713,-1.11
2005-12-29,6.3525,6.3525,6.285,6.2889,3800,-0.0635,-1.0
2005-12-30,6.2889,6.2889,6.2135,6.2373,2600,-0.0516,-0.82
2006-01-03,6.2572,6.3525,6.1857,6.3128,10600,0.0755,1.21
2006-01-04,6.3138,6.3496,6.2896,6.3339,2900,-0.0601,-0.94
2006-01-05,6.2937,6.3741,6.2937,6.3701,2900,0.0361,0.57
2006-01-06,6.3701,6.3701,6.3701,6.3701,0,0.0,0.0
2006-01-09,6.3861,6.3861,6.3178,6.3178,2300,-0.0522,-0.82
2006-01-10,6.3178,6.3339,6.3138,6.3138,2300,-0.0038,-0.06
2006-01-11,6.3339,6.3741,6.3218,6.3701,1900,0.0562,0.89
2006-01-12,6.3902,6.4344,6.3902,6.3982,3000,0.028,0.44
2006-01-13,6.3942,6.4143,6.3942,6.4022,2000,0.0038,0.06
2006-01-17,6.4022,6.4183,6.3982,6.4183,700,0.016,0.25
2006-01-18,6.4143,6.4143,6.3861,6.4063,400,-0.0122,-0.19
2006-01-19,6.3942,6.4947,6.362,6.4947,5600,0.0884,1.38
2006-01-20,6.5068,6.5068,6.4183,6.4706,4900,-0.024,-0.37
2006-01-23,6.5148,6.6154,6.5148,6.6154,1900,0.1449,2.24
2006-01-24,6.5953,6.7561,6.5671,6.736,12900,0.1204,1.82
2006-01-25,6.8366,6.8768,6.8004,6.8004,3600,0.0647,0.96
2006-01-26,6.7159,6.7843,6.6673,6.7079,5900,-0.0925,-1.36
2006-01-27,6.6677,6.921,6.6677,6.8446,5600,0.1368,2.04
2006-01-30,6.7441,6.8124,6.6837,6.7843,4100,-0.0602,-0.88
2006-01-31,6.736,6.7481,6.6958,6.7441,2900,-0.04,-0.59
2006-02-01,6.7159,6.728,6.6958,6.728,1800,-0.0162,-0.24
2006-02-02,6.724,6.736,6.7199,6.7199,900,-0.0081,-0.12
