日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-20,2.0728,2.0728,2.0728,2.0728,28900,0.051,2.52
2000-11-21,2.0728,2.0728,2.0728,2.0728,4900,0.0,0.0
2000-11-22,2.0728,2.0728,2.0728,2.0728,1600,0.0,0.0
2000-11-24,2.1264,2.1264,2.0728,2.0728,9000,0.0,0.0
2000-11-27,2.0728,2.0728,2.0728,2.0728,8600,0.0,0.0
2000-11-28,2.1264,2.1264,1.8074,1.8074,34400,-0.2629,-12.7
2000-11-29,1.8074,2.02,1.5948,1.7538,43500,-0.0597,-3.29
2000-11-30,1.7011,1.8074,1.6475,1.7538,7000,0.0,0.0
2000-12-01,1.7011,1.7011,1.6475,1.6475,8300,-0.102,-5.83
2000-12-04,1.5948,1.7538,1.4885,1.6475,15000,0.0,0.0
2000-12-05,1.7011,1.7011,1.4885,1.6475,41700,0.0,0.0
2000-12-06,1.7538,1.8074,1.4885,1.5948,15400,-0.0509,-3.09
2000-12-07,1.5412,1.5412,1.5412,1.5412,3600,-0.0595,-3.72
2000-12-08,1.5412,1.5948,1.5412,1.5412,21400,0.0,0.0
2000-12-11,1.7011,1.7011,1.4885,1.5948,20100,0.0594,3.87
2000-12-12,1.5412,1.7538,1.5412,1.7011,11500,0.102,6.38
2000-12-13,1.6475,1.7011,1.5948,1.7011,18300,0.0,0.0
2000-12-14,1.5412,1.8074,1.5412,1.6475,5300,-0.051,-3.0
2000-12-15,1.5948,1.6475,1.5412,1.5948,24000,-0.0509,-3.09
2000-12-18,1.5412,1.6475,1.5412,1.6475,17000,0.0509,3.19
2000-12-19,1.6475,1.6475,1.5412,1.6475,21400,0.0,0.0
2000-12-20,1.5412,1.5948,1.5412,1.5412,26900,-0.1107,-6.7
2000-12-21,1.5412,1.5948,1.4885,1.4885,28900,-0.051,-3.31
2000-12-22,1.4885,1.5948,1.4885,1.5412,17200,0.0511,3.43
2000-12-26,1.5412,1.5948,1.4885,1.4885,52400,-0.051,-3.31
2000-12-27,1.4349,1.5948,1.4349,1.4885,47400,0.0,0.0
2000-12-28,1.4885,1.5412,1.4885,1.4885,48700,0.0,0.0
2000-12-29,1.4885,1.5412,1.4349,1.4349,60100,-0.051,-3.43
2001-01-02,1.5412,1.7011,1.5412,1.7011,2300,0.2636,18.34
2001-01-03,1.6475,2.1264,1.6475,2.02,6500,0.3225,19.0
2001-01-04,2.02,2.02,2.02,2.02,1200,0.0,0.0
2001-01-05,1.8074,2.02,1.7011,2.02,9200,0.0,0.0
2001-01-08,1.8074,1.8074,1.8074,1.8074,100,-0.212,-10.5
2001-01-09,1.7538,1.7538,1.7538,1.7538,700,-0.0597,-3.29
2001-01-11,1.7011,1.8074,1.6475,1.7011,22200,-0.051,-2.91
2001-01-12,1.6475,1.8074,1.6475,1.8074,3100,0.1103,6.5
2001-01-16,1.7011,1.8601,1.7011,1.8601,5100,0.051,2.82
2001-01-17,1.9665,2.0728,1.9137,1.9137,9900,0.1961,11.42
2001-01-18,1.9665,2.0728,1.9665,2.0728,9400,0.0,0.0
2001-01-19,2.1264,2.1264,2.1264,2.1264,6700,0.0511,2.46
2001-01-22,2.2327,2.339,2.1264,2.2327,8700,0.1104,5.2
2001-01-23,2.1264,2.1264,2.1264,2.1264,500,-0.1105,-4.94
2001-01-24,2.02,2.1264,2.02,2.1264,1200,0.0,0.0
2001-01-26,2.1264,2.2327,2.1264,2.1264,6300,0.0,0.0
2001-01-29,2.1689,2.1689,2.1689,2.1689,1100,0.0425,2.0
2001-01-30,2.2114,2.2965,2.1689,2.1689,2400,0.0,0.0
2001-01-31,2.1689,2.1689,2.1689,2.1689,1600,0.0,0.0
2001-02-01,2.2539,2.2539,2.2539,2.2539,1800,0.085,3.92
2001-02-02,2.2965,2.305,2.0413,2.305,9100,0.0509,2.26
2001-02-05,2.3305,2.3305,2.0073,2.1264,8000,-0.1786,-7.75
2001-02-06,2.2029,2.2114,2.0413,2.0413,6600,0.0785,4.0
2001-02-07,2.1264,2.1264,2.1264,2.1264,1100,-0.0851,-3.85
2001-02-08,2.0413,2.0413,2.0413,2.0413,200,-0.0851,-4.0
2001-02-09,2.0413,2.0413,2.0413,2.0413,2000,0.0,0.0
2001-02-12,1.9563,1.9563,1.9137,1.9137,1800,-0.1276,-6.25
2001-02-13,1.8372,1.8372,1.8372,1.8372,100,-0.0766,-4.0
2001-02-14,1.9137,2.1264,1.9137,2.1264,1500,0.2892,15.74
2001-02-15,2.1264,2.1264,2.1264,2.1264,1600,0.0,0.0
2001-02-16,2.1264,2.1264,2.1264,2.1264,8200,0.0,0.0
2001-02-20,2.1264,2.1689,2.1264,2.1689,300,0.0425,2.0
2001-02-21,2.2114,2.2539,2.1689,2.1689,14600,0.0818,3.92
2001-02-22,2.1689,2.1689,1.9137,2.1264,28500,-0.1276,-5.66
2001-02-26,2.0413,2.0413,2.0413,2.0413,800,-0.0851,-4.0
2001-02-28,2.0413,2.0413,2.0413,2.0413,300,0.0,0.0
2001-03-02,2.0753,2.1349,2.0753,2.1349,2200,0.0935,4.58
2001-03-04,2.1349,2.2114,2.1349,2.1689,2400,0.0339,1.59
2001-03-05,2.1349,2.2114,2.1349,2.1689,2400,-0.0346,-1.57
2001-03-06,2.1434,2.1434,2.1349,2.1349,1800,0.0,0.0
2001-03-07,2.1349,2.1349,2.1264,2.1349,11400,0.074,3.59
2001-03-08,2.1349,2.2114,2.1349,2.2114,1400,0.0,0.0
2001-03-11,2.1519,2.2114,2.0413,2.2114,11600,0.0,0.0
2001-03-12,2.1519,2.2114,2.0838,2.2114,11600,-0.0885,-3.85
2001-03-13,2.1264,2.1264,2.1264,2.1264,600,-0.29,-12.0
2001-03-14,2.0413,2.0413,1.8712,1.8712,1800,0.0084,0.45
2001-03-15,1.9563,1.9563,1.8797,1.8797,1200,-0.0085,-0.45
2001-03-16,1.8712,1.8712,1.8712,1.8712,200,0.0,0.0
2001-03-18,1.8542,1.8542,1.7436,1.7521,8700,-0.119,-6.36
2001-03-19,1.8542,1.8542,1.7436,1.7521,8700,0.0333,1.94
2001-03-20,1.7861,1.7861,1.7861,1.7861,2500,0.0,0.0
2001-03-21,1.7861,1.7861,1.7861,1.7861,3600,0.119,7.14
2001-03-22,1.9137,1.9137,1.9137,1.9137,900,-0.1368,-6.67
2001-03-23,1.9563,1.9563,1.7861,1.7861,1700,0.0,0.0
2001-03-25,2.1264,2.1264,1.8797,2.0243,8000,0.2381,13.33
2001-03-26,2.1264,2.1264,1.8797,2.0243,8000,-0.1755,-7.98
2001-03-27,1.7861,1.8627,1.7861,1.8627,10500,0.0085,0.46
2001-03-28,1.8882,1.8882,1.8542,1.8712,2300,-0.0892,-4.55
2001-03-29,1.7861,1.8712,1.7861,1.7861,2000,0.0,0.0
2001-03-30,1.7521,1.7861,1.7521,1.7861,300,0.0,0.0
2001-04-02,1.8712,1.8712,1.7436,1.7436,4400,-0.0425,-2.38
2001-04-03,1.7096,1.7266,1.7011,1.7011,6600,-0.0425,-2.44
2001-04-04,1.7011,1.7011,1.6415,1.6415,3800,-0.0595,-3.5
2001-04-06,1.6245,1.6245,1.531,1.5395,800,-0.1021,-6.22
2001-04-10,1.4459,1.6841,1.4459,1.6841,6100,0.1446,9.39
2001-04-11,1.7011,1.7011,1.5735,1.6415,8100,-0.0426,-2.53
2001-04-12,1.7691,1.7691,1.7011,1.7011,3600,0.0596,3.63
2001-04-16,1.616,1.6926,1.616,1.6926,600,-0.0085,-0.5
2001-04-17,1.6415,1.6415,1.6415,1.6415,200,-0.0511,-3.02
2001-04-18,1.6415,1.6415,1.5735,1.616,4600,-0.0254,-1.55
2001-04-19,1.616,1.616,1.616,1.616,200,0.0,0.0
2001-04-20,1.6926,1.6926,1.582,1.582,2400,-0.0341,-2.11
2001-04-23,1.6671,1.7861,1.599,1.7861,4500,0.2041,12.9
2001-04-24,1.6926,1.8287,1.6926,1.7436,3000,-0.0425,-2.38
2001-04-25,1.7776,1.7776,1.7776,1.7776,1000,0.034,1.95
2001-04-26,1.7776,1.9563,1.7011,1.8712,8100,0.0935,5.26
2001-04-27,2.0838,2.2114,2.0838,2.2114,8100,0.3402,18.18
2001-04-30,2.2965,2.2965,2.1689,2.1689,3400,-0.0425,-1.92
2001-05-01,2.1264,2.1264,2.1264,2.1264,1400,-0.0425,-1.96
2001-05-03,2.0413,2.1264,2.0413,2.1264,7300,0.0,0.0
2001-05-04,2.0413,2.0413,2.0413,2.0413,200,-0.0851,-4.0
2001-05-07,1.9307,2.0073,1.9307,2.0073,300,-0.0341,-1.67
2001-05-08,2.0413,2.0413,1.9563,1.9563,1400,-0.051,-2.54
2001-05-09,1.9563,2.0838,1.9563,2.0838,900,0.1275,6.52
2001-05-11,2.0413,2.0413,2.0413,2.0413,1200,-0.0425,-2.04
2001-05-14,1.9648,2.0838,1.9563,1.9563,5800,-0.0851,-4.17
2001-05-16,1.9563,1.9818,1.9477,1.9818,7400,0.0254,1.3
2001-05-17,1.9988,2.0838,1.9988,2.0838,400,0.1021,5.15
2001-05-18,1.8712,2.0838,1.8712,1.8712,5200,-0.2125,-10.2
2001-05-21,1.9137,1.9137,1.9137,1.9137,600,0.0425,2.27
2001-05-22,1.9563,2.0838,1.9563,2.0753,1500,0.1694,8.89
2001-05-23,2.0498,2.0838,2.0413,2.0838,4500,0.0,0.0
2001-05-24,2.0838,2.1008,2.0583,2.0583,8900,-0.0254,-1.22
2001-05-25,2.1179,2.1179,2.0838,2.0838,2000,0.0255,1.24
2001-05-29,2.0498,2.0498,2.0498,2.0498,1000,-0.034,-1.63
2001-05-30,2.0498,2.0498,2.0498,2.0498,1000,0.0,0.0
2001-05-31,2.0498,2.0498,2.0498,2.0498,1400,0.0,0.0
2001-06-01,2.0498,2.0498,2.0498,2.0498,600,0.0,0.0
2001-06-04,2.0838,2.1264,2.0838,2.1264,3500,0.0765,3.73
2001-06-05,2.1264,2.1264,2.0413,2.0413,5200,-0.0851,-4.0
2001-06-06,2.1689,2.1689,2.1689,2.1689,2500,0.1276,6.25
2001-06-07,2.2114,2.2965,2.1689,2.2965,15900,0.1275,5.88
2001-06-08,2.2795,2.2795,2.2795,2.2795,3000,-0.017,-0.74
2001-06-11,2.2795,2.2795,2.2795,2.2795,100,0.0,0.0
2001-06-12,2.1689,2.1689,2.0838,2.0838,1600,-0.1956,-8.58
2001-06-13,2.0583,2.0668,2.0583,2.0668,700,-0.0171,-0.82
2001-06-14,2.1264,2.2114,2.0583,2.1689,11500,0.1021,4.94
2001-06-18,2.2114,2.2114,2.2114,2.2114,2000,0.0425,1.96
2001-06-19,2.1264,2.1264,2.1264,2.1264,100,-0.0851,-3.85
2001-06-20,2.0413,2.0413,2.0413,2.0413,200,-0.0851,-4.0
2001-06-22,2.0413,2.0413,2.0413,2.0413,2000,0.0,0.0
2001-06-25,2.0413,2.1264,2.0413,2.0413,6100,0.0,0.0
2001-06-27,2.2114,2.2114,2.1689,2.1689,2600,0.1276,6.25
2001-06-28,2.1434,2.1434,2.1434,2.1434,100,-0.0256,-1.18
2001-06-29,2.1264,2.1264,2.0413,2.0413,7100,-0.102,-4.76
2001-07-02,2.0838,2.0838,2.0838,2.0838,600,0.0425,2.08
2001-07-05,2.0838,2.0838,2.0498,2.0498,2000,-0.034,-1.63
2001-07-06,2.0923,2.0923,2.0923,2.0923,2000,0.0424,2.07
2001-07-09,2.0923,2.1264,2.0923,2.1264,3200,0.0341,1.63
2001-07-10,2.1264,2.1264,2.1264,2.1264,500,0.0,0.0
2001-07-11,2.2114,2.2114,2.1689,2.1689,2500,0.0425,2.0
2001-07-12,2.2114,2.2114,2.1264,2.1264,3100,-0.0425,-1.96
2001-07-13,2.1264,2.1264,2.1264,2.1264,900,0.0,0.0
2001-07-16,2.2114,2.2114,2.1434,2.1434,2100,0.0824,4.0
2001-07-18,2.1264,2.1264,2.1264,2.1264,500,-0.0169,-0.79
2001-07-19,2.1519,2.2539,2.1519,2.2539,3100,0.1276,6.0
2001-07-20,2.2795,2.2795,2.2114,2.2114,2300,-0.0426,-1.89
2001-07-23,2.2539,2.2539,2.2114,2.2114,2200,0.0,0.0
2001-07-25,2.2965,2.2965,2.2114,2.2539,2100,0.0425,1.92
2001-07-26,2.2199,2.2199,2.2199,2.2199,100,-0.034,-1.51
2001-07-27,2.2539,2.339,2.2539,2.2965,4500,0.0766,3.45
2001-07-30,2.2965,2.339,2.2199,2.2539,14200,-0.0425,-1.85
2001-07-31,2.1264,2.2114,2.1264,2.2114,3900,-0.0426,-1.89
2001-08-01,2.2965,2.2965,2.1689,2.1689,2500,-0.0425,-1.92
2001-08-02,2.2369,2.2369,2.2369,2.2369,3000,0.0681,3.14
2001-08-03,2.2539,2.2539,2.0923,2.2114,1400,-0.0255,-1.14
2001-08-06,2.0838,2.2539,2.0413,2.0413,29200,-0.1701,-7.69
2001-08-07,1.9988,1.9988,1.9137,1.9307,3500,-0.1106,-5.42
2001-08-08,2.0413,2.0413,2.0413,2.0413,300,0.1106,5.73
2001-08-09,2.0838,2.0838,2.0838,2.0838,300,0.0425,2.08
2001-08-13,2.0243,2.0243,2.0243,2.0243,1700,-0.0596,-2.86
2001-08-14,1.9392,2.0243,1.9392,2.0243,1200,0.0,0.0
2001-08-15,2.1264,2.1264,1.9477,1.9477,900,-0.0765,-3.78
2001-08-16,2.0413,2.1264,1.9563,1.9563,2600,0.0086,0.44
2001-08-17,2.1689,2.1689,2.1689,2.1689,200,0.2126,10.87
2001-08-20,2.1264,2.1264,2.1264,2.1264,200,-0.0425,-1.96
2001-08-21,2.0413,2.0413,2.0413,2.0413,100,-0.0851,-4.0
2001-08-22,2.0413,2.0413,1.9818,1.9818,3100,-0.0596,-2.92
2001-08-27,1.9988,2.1179,1.9988,1.9988,2600,0.017,0.86
2001-08-30,1.9818,2.0328,1.9733,2.0328,2100,0.034,1.7
2001-09-04,1.9648,1.9648,1.9648,1.9648,1800,-0.0681,-3.35
2001-09-05,1.9563,1.9563,1.9563,1.9563,400,-0.0084,-0.43
2001-09-06,1.9563,1.9563,1.8712,1.8712,18700,-0.0851,-4.35
2001-09-07,1.7946,1.9137,1.7946,1.9137,600,0.0425,2.27
2001-09-10,1.9137,1.9137,1.7181,1.7181,11400,-0.1956,-10.22
2001-09-17,5.5285,5.5285,3.0194,3.1555,375000,1.4374,83.66
2001-09-18,3.2321,3.4617,2.9344,2.9344,207500,-0.2212,-7.01
2001-09-19,2.8493,2.8833,2.4666,2.6452,58600,-0.2893,-9.86
2001-09-20,2.6792,2.7643,2.6367,2.7217,21100,0.0764,2.89
2001-09-21,2.6792,2.8493,2.5857,2.7643,29400,0.0425,1.56
2001-09-24,2.9344,3.4447,2.9344,3.2746,132800,0.5103,18.46
2001-09-25,3.3596,3.4872,3.2746,3.4447,82200,0.17,5.19
2001-09-26,3.4107,3.6573,3.4022,3.4022,69400,-0.0424,-1.23
2001-09-27,3.4022,3.4107,2.7728,3.096,57500,-0.3062,-9.0
2001-09-28,3.0194,3.062,2.6792,2.8918,34100,-0.204,-6.59
2001-10-01,2.5516,2.6367,2.339,2.5601,30100,-0.3317,-11.47
2001-10-02,2.6792,2.7558,2.5516,2.7217,10900,0.1615,6.31
2001-10-03,2.7643,2.8918,2.5516,2.7388,9600,0.0171,0.63
2001-10-04,2.7643,2.7643,2.4751,2.6707,36500,-0.0679,-2.48
2001-10-05,2.6707,2.6707,2.5516,2.5516,12600,-0.1191,-4.46
2001-10-08,2.6792,4.0316,2.6792,4.0316,179200,1.48,58.0
2001-10-09,3.9976,4.2017,3.4872,3.6148,190600,-0.4169,-10.34
2001-10-10,4.0401,4.0401,3.6148,3.6233,65700,0.0087,0.24
2001-10-11,3.6999,3.6999,3.198,3.3852,66100,-0.238,-6.57
2001-10-12,3.2321,3.3001,3.1895,3.2151,16500,-0.1703,-5.03
2001-10-15,2.9769,3.2321,2.8578,2.8663,43700,-0.3488,-10.85
2001-10-16,2.8578,2.9259,2.6367,2.9259,26600,0.0596,2.08
2001-10-17,2.9004,2.9684,2.6792,2.9684,22500,0.0424,1.45
2001-10-18,2.9684,2.9769,2.8578,2.9684,8700,0.0,0.0
2001-10-19,2.8493,2.9684,2.7643,2.9344,14400,-0.0341,-1.15
2001-10-22,2.9004,3.4022,2.8918,3.3682,25400,0.4337,14.78
2001-10-23,3.3171,3.5383,3.2746,3.3767,23900,0.0084,0.25
2001-10-24,3.2321,3.4022,3.1555,3.2321,28600,-0.1445,-4.28
2001-10-25,3.4192,3.4192,2.9854,3.3256,21900,0.0934,2.89
2001-10-26,3.147,3.3682,3.147,3.3682,4900,0.0426,1.28
2001-10-28,3.4192,3.4192,3.1555,3.1555,6600,-0.2125,-6.31
2001-10-29,3.4192,3.4192,3.1555,3.1555,6600,-0.1893,-5.66
2001-10-30,3.1555,3.1895,2.9769,2.9769,18600,0.0086,0.29
2001-10-31,3.0024,3.0705,2.8918,2.9854,15100,0.0083,0.28
2001-11-01,2.9939,2.9939,2.7643,2.9769,17300,-0.1511,-4.83
2001-11-02,2.9344,2.9514,2.7728,2.8493,3200,0.0,0.0
2001-11-05,2.8493,2.8493,2.7217,2.7643,4500,-0.0852,-2.99
2001-11-06,2.6792,2.7558,2.5686,2.7217,21500,-0.0426,-1.54
2001-11-07,2.7217,2.8068,2.6962,2.7643,14900,0.0425,1.56
2001-11-08,2.7302,2.8493,2.6792,2.6877,6400,-0.0766,-2.77
2001-11-09,2.6792,2.8068,2.6367,2.8068,8800,0.1191,4.43
2001-11-12,2.8068,2.8153,2.7217,2.8068,7500,0.0,0.0
2001-11-13,2.6877,2.8918,2.6027,2.6282,13600,-0.1785,-6.36
2001-11-14,2.6282,2.7473,2.5601,2.7217,22000,0.0936,3.56
2001-11-15,2.7643,2.7643,2.5771,2.5942,24800,-0.1277,-4.69
2001-11-16,2.5686,2.6792,2.5686,2.6792,12400,0.0851,3.28
2001-11-19,2.6537,2.6537,2.5516,2.5516,50900,-0.1275,-4.76
2001-11-20,2.5942,2.6792,2.5686,2.6622,7200,0.1105,4.33
2001-11-21,2.5942,2.6367,2.5601,2.6367,18100,-0.0256,-0.96
2001-11-23,2.6537,2.6792,2.6537,2.6792,2400,0.0425,1.61
2001-11-26,2.7047,2.7388,2.6452,2.7388,8100,0.0595,2.22
2001-11-27,2.6792,2.7132,2.5942,2.6027,1600,-0.1361,-4.97
2001-11-28,2.6792,2.6792,2.5942,2.5942,6000,-0.0086,-0.33
2001-11-29,2.5942,2.6027,2.5686,2.5942,16000,0.0,0.0
2001-11-30,2.5942,2.6027,2.5686,2.5686,9200,-0.0254,-0.98
2001-12-03,2.5516,2.7217,2.5516,2.7217,12000,0.1531,5.96
2001-12-04,2.5686,2.6367,2.4666,2.4836,23600,-0.2382,-8.75
2001-12-05,2.5516,2.6792,2.5091,2.5516,14800,0.1864,7.88
2001-12-06,2.5091,2.6282,2.4836,2.5516,16600,-0.1275,-4.76
2001-12-07,2.5091,2.5176,2.5091,2.5091,7100,-0.0426,-1.67
2001-12-10,2.5091,2.6367,2.5091,2.5771,8600,0.068,2.71
2001-12-11,2.5516,2.6792,2.5516,2.6367,14200,0.0595,2.31
2001-12-12,3.0194,3.4022,3.0194,3.2321,124000,0.5954,22.58
2001-12-13,3.3937,3.4022,3.164,3.164,55400,-0.0682,-2.11
2001-12-14,3.164,3.3426,3.147,3.1555,27900,-0.0085,-0.27
2001-12-17,3.3171,3.3511,3.1045,3.147,24700,-0.0085,-0.27
2001-12-18,3.2151,3.3086,3.0279,3.0705,16500,-0.0765,-2.43
2001-12-19,3.0279,3.3171,3.0279,3.3171,11300,0.2466,8.03
2001-12-20,3.164,3.5298,3.164,3.4872,57900,0.1702,5.13
2001-12-21,3.5298,3.9976,3.4872,3.7254,74600,0.2382,6.83
2001-12-24,3.8274,3.8955,3.6573,3.8445,21700,0.1192,3.2
2001-12-26,4.2527,4.2612,3.955,4.1421,78000,0.2976,7.74
2001-12-27,4.2102,4.2527,3.9976,4.0826,39200,-0.0596,-1.44
2001-12-28,4.2017,4.2017,3.8274,3.9976,21800,-0.0849,-2.08
2001-12-31,4.0401,4.0401,3.7934,3.8785,8000,-0.1191,-2.98
2002-01-02,3.8274,3.972,3.7849,3.972,17100,0.0935,2.41
2002-01-03,3.8274,3.9125,3.6658,3.87,9700,-0.1021,-2.57
2002-01-04,3.7849,3.9125,3.6743,3.8104,9900,-0.0596,-1.54
2002-01-07,3.9125,4.0146,3.8274,3.9125,31100,0.1021,2.68
2002-01-08,3.87,4.0146,3.6233,3.955,48800,0.0426,1.09
2002-01-09,3.87,3.87,3.6148,3.6573,8300,-0.2978,-7.53
2002-01-10,3.6999,3.904,3.4872,3.904,12200,0.2465,6.74
2002-01-11,3.904,4.0061,3.6658,3.9805,20400,0.0765,1.96
2002-01-14,4.0146,4.0231,3.9125,3.9805,10000,0.0,0.0
2002-01-15,3.8274,3.8274,3.6148,3.8189,2400,-0.1616,-4.06
2002-01-16,4.1677,4.661,4.0911,4.661,132300,0.8421,22.05
2002-01-17,4.661,5.0437,4.661,4.9332,85300,0.2722,5.84
2002-01-18,4.9332,5.0607,4.7715,5.0607,46400,0.1278,2.59
2002-01-22,5.1033,5.1458,4.9332,4.9332,37500,-0.1275,-2.52
2002-01-23,4.8226,4.8226,4.2952,4.4568,51700,-0.4766,-9.66
2002-01-24,4.5079,4.5844,4.3803,4.5674,17100,0.1105,2.48
2002-01-25,4.4228,4.5504,4.2782,4.2782,20900,-0.2891,-6.33
2002-01-28,4.2697,4.4228,4.2612,4.2697,25300,-0.0086,-0.2
2002-01-29,4.3378,4.3803,4.1336,4.2527,24300,-0.0171,-0.4
2002-01-30,4.1677,4.2102,4.0826,4.0826,8300,-0.1701,-4.0
2002-01-31,4.2527,4.2527,4.1336,4.2527,7300,0.1702,4.17
2002-02-01,4.1677,4.2442,4.0231,4.2442,18300,-0.0085,-0.2
2002-02-04,4.2527,4.627,4.2527,4.4654,8300,0.2211,5.21
2002-02-05,4.5504,4.627,4.2527,4.3378,19100,-0.1277,-2.86
2002-02-06,4.3463,4.4143,4.1677,4.1677,8400,-0.17,-3.92
2002-02-07,4.1251,4.1677,4.0401,4.1166,5600,-0.0508,-1.22
2002-02-08,4.0401,4.1592,4.0146,4.0741,10300,-0.0424,-1.03
2002-02-11,4.1166,4.2442,4.0231,4.2102,5400,0.1361,3.34
2002-02-12,4.2527,4.2527,4.1251,4.1251,3100,-0.085,-2.02
2002-02-13,4.1336,4.1336,3.147,3.6573,43300,-0.4678,-11.34
2002-02-14,3.6573,3.6573,3.4107,3.5042,10000,-0.1532,-4.19
2002-02-15,3.5042,3.7424,3.2491,3.5723,16100,0.068,1.94
2002-02-19,3.5298,3.5723,3.4532,3.4617,6500,-0.1107,-3.1
2002-02-20,3.4872,3.5042,3.4617,3.4702,9900,0.0087,0.25
2002-02-21,3.4872,3.6488,3.4617,3.4617,12700,-0.0087,-0.25
2002-02-22,3.4192,3.6148,3.4192,3.6148,8200,0.153,4.42
2002-02-25,3.5723,3.7424,3.5042,3.7424,2500,0.1276,3.53
2002-02-26,3.7424,3.7424,3.4532,3.7424,7800,0.0,0.0
2002-02-27,3.6148,3.7424,3.5298,3.7084,2100,-0.0341,-0.91
2002-03-01,3.7849,3.8019,3.6743,3.6743,2000,-0.0341,-0.92
2002-03-03,3.6573,3.7934,3.5723,3.6573,7000,-0.0169,-0.46
2002-03-04,3.6573,3.7934,3.5723,3.6573,7000,-0.0872,-2.33
2002-03-05,3.5723,3.5723,3.4957,3.5723,9400,0.0,0.0
2002-03-06,3.6148,3.6148,3.4872,3.5723,5100,-0.1231,-3.33
2002-03-07,3.4872,3.4872,3.3596,3.4532,9500,-0.0345,-0.99
2002-03-08,3.4447,3.5638,3.3937,3.4192,4600,0.0,0.0
2002-03-10,3.4022,3.7849,3.2321,3.7424,10200,0.3231,9.45
2002-03-11,3.4022,3.7849,3.2321,3.7424,10200,-0.0869,-2.27
2002-03-12,3.6573,3.6573,3.6573,3.6573,200,-0.2643,-6.74
2002-03-13,3.4022,3.4872,3.4022,3.4107,6800,-0.1886,-5.24
2002-03-14,3.2321,3.4022,3.2321,3.2321,12500,-0.0432,-1.32
2002-03-15,3.147,3.3937,3.147,3.1895,5400,0.0,0.0
2002-03-17,3.4022,3.4872,3.4022,3.4872,4200,0.2976,9.33
2002-03-18,3.4022,3.4872,3.4022,3.4872,4200,0.017,0.49
2002-03-19,3.4872,3.6063,3.4872,3.5042,5700,0.0991,2.91
2002-03-20,3.5723,3.6063,3.5723,3.6063,3800,0.0,0.0
2002-03-21,3.6063,3.6063,3.4022,3.5723,3600,-0.2143,-5.66
2002-03-22,3.4447,3.4447,3.4022,3.4022,2500,0.0,0.0
2002-03-24,3.3937,3.5723,3.3256,3.5723,4200,0.1701,5.0
2002-03-25,3.3937,3.5723,3.3256,3.5723,4200,-0.043,-1.19
2002-03-26,3.6148,3.6148,3.5298,3.5298,1700,0.0336,0.96
2002-03-27,3.5298,3.5638,3.5298,3.5638,300,0.0,0.0
2002-03-28,3.5298,3.5638,3.3171,3.5638,6300,0.0,0.0
2002-03-31,3.5298,3.5298,3.5298,3.5298,700,-0.0339,-0.95
2002-04-01,3.5298,3.5298,3.5298,3.5298,700,-0.0519,-1.45
2002-04-02,3.4022,3.4787,3.2831,3.4787,2800,0.0083,0.24
2002-04-03,3.4447,3.4872,3.4022,3.4872,1500,-0.0872,-2.44
2002-04-04,3.4872,3.5212,3.4022,3.4022,2500,0.0085,0.25
2002-04-05,3.5212,3.5298,3.4022,3.4107,2900,0.0,0.0
2002-04-08,3.4447,3.4447,3.4447,3.4447,300,0.0341,1.0
2002-04-09,3.4022,3.4022,3.4022,3.4022,2000,-0.0424,-1.23
2002-04-10,3.4022,3.4022,3.3171,3.3596,4100,-0.0425,-1.25
2002-04-11,3.2746,3.4022,3.1895,3.4022,12000,0.0427,1.27
2002-04-12,3.4872,3.5298,3.4022,3.4022,4100,0.0,0.0
2002-04-15,3.4872,3.4872,3.198,3.2661,19000,-0.1361,-4.0
2002-04-16,3.2236,3.2576,3.2236,3.2576,22300,-0.0085,-0.26
2002-04-17,3.2406,3.4872,3.2321,3.4872,13100,0.2297,7.05
2002-04-18,3.3596,3.5298,3.3171,3.4022,15800,-0.0851,-2.44
2002-04-19,3.3171,3.4447,3.2321,3.4022,5000,0.0,0.0
2002-04-22,3.2746,3.4447,3.2746,3.4447,3300,0.0425,1.25
2002-04-23,3.4022,3.4872,3.2746,3.4447,7900,0.0,0.0
2002-04-24,3.4872,3.5212,3.4447,3.5212,1200,0.0765,2.22
2002-04-25,3.3171,3.5212,3.3171,3.5212,1800,0.0,0.0
2002-04-26,3.3596,3.4447,3.3171,3.3171,4400,-0.2042,-5.8
2002-04-29,3.2576,3.4022,3.2576,3.3596,3100,0.0425,1.28
2002-04-30,3.2576,3.3596,3.2576,3.3171,2300,-0.0427,-1.27
2002-05-01,3.3171,3.3171,3.2321,3.2321,2400,-0.0849,-2.56
2002-05-02,3.3171,3.3596,3.198,3.2831,1900,0.0511,1.58
2002-05-03,3.2746,3.2746,3.062,3.2321,11100,-0.0509,-1.55
2002-05-06,3.062,3.147,3.062,3.1045,1500,-0.1277,-3.95
2002-05-07,3.062,3.062,2.7728,2.9769,24300,-0.1276,-4.11
2002-05-08,3.0194,3.4022,3.0194,3.3171,16700,0.3403,11.43
2002-05-09,3.2406,3.3171,3.147,3.3171,2800,0.0,0.0
2002-05-10,3.1895,3.1895,2.9769,2.9769,2900,-0.3403,-10.26
2002-05-13,2.9769,3.1895,2.9769,3.147,7000,0.17,5.71
2002-05-14,3.1215,3.2746,3.1215,3.1895,2200,0.0425,1.35
2002-05-15,3.147,3.147,2.9769,2.9769,7500,-0.2127,-6.67
